0,0.13771,0.130228
1,0.375577,0.120578
2,0.601832,0.120578
3,0.835522,0.127887
5,1.29861,0.128363
7,1.79848,0.123724
9,2.32305,0.128363
12,3.14794,0.128363
16,4.16897,0.129633
21,5.46104,0.12913
26,6.83404,0.128005
33,8.75689,0.128005
41,10.9293,0.128005
52,13.708,0.128005
64,17.013,0.128005
80,21.204,0.13468
100,26.2935,0.13468
123,32.6678,0.134436
153,40.6082,0.138015
191,50.4199,0.136183
237,62.4627,0.134477
295,77.2631,0.134774
366,95.6616,0.132644
450,118.356,0.138016
563,146.289,0.0690183
708,180.819,0.0712688
893,223.437,0.0712688
1104,276.078,0.0619493
1352,340.873,0.0712688
1636,420.014,0.0712688
