0,0.0179018,0.166488
1,0.62315,0.152748
2,1.35036,0.149031
3,3.40852,0.149031
4,4.56127,0.141417
5,6.48604,0.140678
6,8.58584,0.140678
8,11.7775,0.136303
10,15.2713,0.134135
11,18.2222,0.134135
14,21.3921,0.134135
19,26.7193,0.13407
22,32.001,0.13407
25,37.3138,0.13407
28,43.5166,0.13407
31,51.4572,0.13407
35,60.3578,0.13407
38,70.87,0.135387
40,90.8567,0.135387
44,106.076,0.135387
47,124.884,0.135387
52,144.872,0.136303
57,167.422,0.135387
63,192.18,0.136303
70,222.826,0.136303
75,254.47,0.136303
82,294.684,0.136303
93,337.6,0.136303
103,380.95,0.136303
112,421.529,0.136303
