0,0.00257829,0.690775
1,0.0140589,0.690279
2,0.0246627,0.671008
4,0.0451734,0.639695
6,0.0657006,0.613652
9,0.0963237,0.572865
13,0.136987,0.50208
19,0.197825,0.446148
28,0.288093,0.33921
40,0.408548,0.242818
57,0.580284,0.158173
81,0.825748,0.0950421
113,1.17255,0.0554372
154,1.66135,0.0300355
202,2.35255,0.0168378
256,3.33399,0.0114365
318,4.72324,0.00964411
401,6.67865,0.00902673
513,9.44094,0.00859004
673,13.3398,0.00838717
898,18.8472,0.00826565
1218,26.6194,0.00819348
1662,37.5942,0.00816472
2281,53.0974,0.00815468
3151,74.9584,0.00814326
4398,105.808,0.00814404
6146,149.363,0.00813901
8601,210.848,0.00813669
12026,297.612,0.0081387
17006,420.022,0.00813852
