0,0.0437471,0.20081
1,0.176936,0.179324
2,0.363656,0.179324
3,0.623556,0.177584
4,0.941611,0.168373
5,1.2134,0.166962
7,1.80888,0.166713
10,2.40053,0.162446
14,3.30444,0.162446
19,4.26345,0.157862
24,5.53193,0.15672
31,7.02584,0.156627
41,8.89277,0.153513
52,11.2642,0.155594
65,14.1793,0.15676
81,17.9193,0.15563
100,22.5258,0.15563
123,28.3313,0.155338
150,35.7186,0.155338
185,44.7394,0.154375
229,56.1188,0.152581
290,70.3762,0.152468
364,88.0467,0.152581
454,110.123,0.150507
568,137.855,0.150507
709,172.542,0.152101
890,215.764,0.151721
1144,269.633,0.148763
1443,336.67,0.142697
1789,420.294,0.142697
