0,0.00255483,0.273401
1,0.0112815,0.120597
2,0.0199206,0.0984119
4,0.0366281,0.0984119
6,0.0530511,0.0984119
9,0.0777118,0.0816143
14,0.118348,0.0805594
21,0.17468,0.0731481
31,0.255557,0.0556779
45,0.368987,0.0506037
65,0.529813,0.0360226
93,0.755471,0.0360226
133,1.0771,0.0360226
190,1.53653,0.0360226
270,2.18532,0.0360226
383,3.10341,0.0350718
544,4.4091,0.0301237
771,6.26494,0.0139562
1092,8.89503,0.0139562
1549,12.6306,0.0139562
2196,17.9383,0.0139562
3116,25.469,0.0139562
4430,36.1633,0.0139562
6308,51.3383,0.0139562
8922,72.8832,0.0139562
12617,103.461,0.0139554
17915,146.866,0.012481
25358,208.474,0.0122905
35904,295.914,0.011098
49775,420.008,0.00900157
