0,0.00648004,0.0986865
1,0.0399781,0.0986865
2,0.0764001,0.0519665
3,0.115009,0.0519665
5,0.199001,0.0523055
7,0.289081,0.058248
10,0.416916,0.058248
14,0.59354,0.0787343
19,0.818701,0.0812542
26,1.13366,0.076864
35,1.53527,0.076864
47,2.07109,0.0739063
63,2.78967,0.0731535
85,3.7499,0.0731535
114,5.05146,0.0812542
153,6.80598,0.0742219
206,9.15099,0.05528
283,12.306,0.0479279
393,16.5297,0.0307357
538,22.1916,0.0357889
731,29.802,0.0310572
991,40.0288,0.0320286
1315,53.7284,0.0343038
1803,72.0898,0.0263909
2376,96.7429,0.0182644
3126,129.807,0.0197582
4139,174.121,0.0174899
5491,233.55,0.0253655
7359,313.241,0.0181285
9854,420.012,0.0181285
