0,0.0224471,0.167642
1,0.0590509,0.167642
2,0.105813,0.167642
3,0.154537,0.167642
5,0.254559,0.167642
7,0.350862,0.162737
10,0.491254,0.160025
14,0.685813,0.15057
19,0.92995,0.15057
26,1.26915,0.145588
35,1.70645,0.132169
48,2.31567,0.118172
66,3.11716,0.09971
90,4.18055,0.09319
122,5.60097,0.0823004
166,7.50851,0.0711782
222,10.0433,0.0699055
296,13.398,0.0691174
396,17.8596,0.0547717
528,23.8066,0.0504696
704,31.7256,0.0486259
934,42.2866,0.0453532
1245,56.3574,0.0452466
1647,75.1286,0.0430818
2195,100.107,0.0414602
2925,133.377,0.04012
3913,177.724,0.0370787
5201,236.795,0.0344046
6921,315.419,0.0300673
9235,420.012,0.0254668
