0,1.64756,0.382921
1,4.07369,0.384118
2,6.27868,0.383599
3,8.45012,0.383579
4,10.7135,0.383579
5,12.9903,0.383579
6,15.1776,0.383579
8,19.7475,0.382372
10,24.2316,0.382372
12,28.8946,0.382854
14,33.5479,0.382276
17,40.3276,0.382276
20,46.9284,0.382485
23,53.6785,0.381099
27,62.4944,0.382485
31,71.3206,0.381747
36,82.4415,0.381747
42,95.6864,0.3816
48,109.031,0.3816
55,124.621,0.381738
63,142.349,0.381738
72,162.114,0.381738
82,184.256,0.381738
93,209.019,0.381738
105,235.242,0.381738
119,265.422,0.381738
135,299.967,0.381738
152,337.746,0.381738
171,379.295,0.381738
190,420.218,0.383268
