0,0.00863855,0.107031
1,0.0413256,0.0800478
2,0.076898,0.0683388
3,0.120348,0.0683388
4,0.166336,0.0699125
6,0.249257,0.0709257
10,0.356468,0.0667853
14,0.514561,0.0738543
19,0.738951,0.0709287
25,1.00998,0.077486
33,1.36874,0.0692847
44,1.86008,0.0847598
59,2.53484,0.0596278
79,3.4532,0.0688472
106,4.69466,0.0839737
142,6.35192,0.0840711
190,8.57112,0.0664513
256,11.6013,0.0752036
344,15.6762,0.0766379
462,21.1416,0.0669824
621,28.5154,0.0745371
837,38.4921,0.0778229
1129,51.9409,0.0777926
1522,70.049,0.0749283
2055,94.4546,0.073648
2780,127.338,0.0763459
3758,171.656,0.0680918
5077,231.363,0.074301
6860,311.781,0.0769959
9281,420.032,0.0773687
