0,0.635907,0.167313
1,1.2518,0.167313
2,1.90753,0.167313
3,2.54091,0.167313
4,3.20097,0.167313
5,3.95447,0.167313
7,5.44634,0.167313
9,6.99375,0.167313
11,8.51231,0.167313
14,10.816,0.167313
17,13.1727,0.167313
21,16.3201,0.167313
25,19.6268,0.167313
30,24.0094,0.167313
36,29.4185,0.167313
43,35.8144,0.167313
51,43.4455,0.167313
60,52.5633,0.167313
70,62.9696,0.167313
81,75.1482,0.167313
94,90.1413,0.167313
108,107.332,0.167313
124,127.511,0.167313
141,151.65,0.167313
160,180.745,0.167313
182,215.329,0.167313
206,255.059,0.167313
233,302.139,0.167313
263,357.698,0.167313
318,420.982,0.167614
