0,0.00435995,0.159095
1,0.0195807,0.159095
2,0.0367272,0.152917
3,0.0553201,0.152917
5,0.0937518,0.152917
7,0.132505,0.159095
10,0.191612,0.159095
14,0.271696,0.159095
20,0.390378,0.159095
28,0.547159,0.1621
39,0.76443,0.174632
54,1.06594,0.172613
75,1.4866,0.159329
105,2.08402,0.162684
147,2.92452,0.153894
205,4.07823,0.157891
286,5.68633,0.152831
399,7.93209,0.137124
559,11.0499,0.10583
785,15.3932,0.0873099
1099,21.4336,0.0605343
1534,29.8397,0.0379919
2150,41.5475,0.020995
3006,57.8313,0.0154655
4205,80.4932,0.0133166
5885,112.02,0.0131818
8261,155.897,0.0133328
11564,216.934,0.0132275
16170,301.867,0.0125625
21814,420,0.0120205
