0,0.0150729,0.255148
1,0.039791,0.255148
2,0.0644437,0.255113
4,0.11385,0.238315
6,0.163001,0.196209
9,0.236725,0.178333
13,0.335826,0.145423
18,0.459018,0.111438
25,0.632026,0.0702036
35,0.878988,0.0413597
48,1.20136,0.0240184
65,1.63656,0.0154894
87,2.23538,0.00892212
116,3.04697,0.00431583
157,4.1554,0.0020899
219,5.65587,0.0013339
302,7.69787,0.00115369
406,10.4904,0.00113038
545,14.286,0.00111591
744,19.439,0.00111504
1020,26.4356,0.00111168
1396,35.9601,0.0011108
1902,48.9311,0.00110596
2618,66.5374,0.00110224
3592,90.4624,0.0010947
5006,122.996,0.00109164
6678,167.241,0.00108428
8851,227.35,0.00106606
11901,309.041,0.00105813
16647,420.013,0.00104702
