0,0.992541,0.492997
1,2.34283,0.492544
2,3.61366,0.492544
3,4.91204,0.492544
4,6.19323,0.492544
5,7.45111,0.492087
7,10.0026,0.491982
9,12.5272,0.491982
11,14.9852,0.491387
14,18.6723,0.491387
17,22.3371,0.490986
20,26.1381,0.490986
24,31.2173,0.491387
29,37.6927,0.491118
34,44.2272,0.491457
40,51.9489,0.491367
47,60.6231,0.490949
56,71.4319,0.490823
66,83.2468,0.49108
78,96.5842,0.490928
92,111.978,0.490652
108,129.949,0.490867
127,151.2,0.490816
148,175.27,0.490867
173,203.639,0.491012
201,235.63,0.490352
233,273.32,0.490352
272,316.231,0.491081
315,365.168,0.491081
361,420.267,0.49121
