0,2.89146,0.153705
1,7.78834,0.154371
2,11.8907,0.154371
3,15.9824,0.154371
4,20.2094,0.153702
5,24.3594,0.153702
6,28.5505,0.153702
7,32.727,0.154098
8,36.8766,0.154098
10,45.1097,0.153848
12,53.6396,0.153623
14,61.9103,0.153623
16,70.1575,0.153623
18,78.4618,0.153623
21,90.7593,0.153623
24,103.176,0.153623
27,115.588,0.154805
30,127.929,0.154438
34,144.385,0.15492
38,160.523,0.15492
43,180.698,0.154926
47,200.849,0.154172
50,221.139,0.154172
54,247.664,0.154172
58,274.357,0.154172
62,300.312,0.15412
67,333.587,0.15412
73,363.57,0.155203
82,392.607,0.155203
95,422.142,0.15509
