0,0.174625,0.125469
1,0.692455,0.12464
2,1.40877,0.12464
3,2.09336,0.12464
4,2.77299,0.124574
5,3.45801,0.124574
7,4.89594,0.123627
9,6.37067,0.123627
11,7.94581,0.123627
14,10.4038,0.123627
17,12.8438,0.123627
21,16.0697,0.124424
25,19.3409,0.125467
30,23.6536,0.124884
36,28.6013,0.125985
43,34.5294,0.126907
52,41.9129,0.125429
62,50.332,0.125349
74,60.454,0.124781
88,72.2596,0.124781
104,86.2452,0.124097
124,103.302,0.124029
148,123.664,0.123985
176,147.601,0.123836
209,176.081,0.123471
249,210.431,0.123405
296,250.569,0.130759
352,298.573,0.133885
418,355.455,0.132017
493,420.304,0.135481
