0,0.00758065,0.228526
1,0.0265534,0.228526
2,0.0468021,0.225995
3,0.0678354,0.222015
5,0.11021,0.194236
7,0.15755,0.194236
10,0.234205,0.194236
14,0.332555,0.213154
20,0.47625,0.174109
30,0.664453,0.138444
46,0.927512,0.0366996
72,1.29276,0.00441122
108,1.79116,0.00325157
158,2.47482,0.00325157
226,3.41296,0.00108835
322,4.71107,0.00108835
451,6.50284,0.000595874
594,8.96687,0.00038239
768,12.361,0.000241562
1032,17.0447,0.000171869
1472,23.4909,8.75169e-05
2069,32.3704,3.8837e-05
3036,44.6047,3.51386e-05
4619,61.4529,3.36082e-05
6795,84.6592,3.46831e-05
9807,116.635,3.70346e-05
13931,160.675,3.75174e-05
19565,221.34,3.66217e-05
27342,304.91,3.65539e-05
38151,420.005,3.63295e-05
