0,0.0168141,0.780257
1,0.061951,0.772394
2,0.0885295,0.769381
4,0.132849,0.764956
6,0.186181,0.764956
9,0.262624,0.760011
13,0.368028,0.75032
19,0.52293,0.745091
27,0.715952,0.725775
37,0.976672,0.725775
51,1.32652,0.713716
70,1.79752,0.691567
96,2.45524,0.66561
131,3.34381,0.643154
179,4.54711,0.62221
244,6.17402,0.559261
330,8.35573,0.527055
445,11.2973,0.488333
600,15.2964,0.432153
818,20.6974,0.374496
1118,27.9825,0.325135
1523,37.8241,0.27651
2091,51.1087,0.234862
2747,69.056,0.211267
3256,93.3211,0.206249
3840,126.085,0.203489
4673,170.342,0.196886
5885,230.135,0.183601
7500,310.941,0.168583
9458,420.035,0.153321
