0,0.540841,0.404011
1,1.29368,0.331719
2,2.46872,0.331719
3,4.27182,0.338159
4,6.04771,0.338159
5,7.90431,0.338159
6,9.7149,0.338159
7,11.6224,0.338172
9,15.4415,0.339226
11,19.1689,0.339226
13,22.9304,0.339226
15,26.8168,0.339226
18,32.4426,0.339226
21,38.2484,0.339226
25,45.7285,0.339226
29,53.2087,0.339226
34,62.6159,0.339226
40,73.9611,0.347658
47,87.2003,0.349588
55,102.599,0.349588
64,119.628,0.325374
74,138.32,0.325374
85,159.033,0.325374
98,183.386,0.323265
113,211.543,0.326351
130,245.318,0.326351
143,282.72,0.326351
158,326.029,0.326351
175,374.731,0.326351
191,420.231,0.330911
