0,0.140492,0.43935
1,0.335612,0.367005
2,0.736341,0.367005
3,1.35439,0.367005
4,2.01972,0.36767
5,2.69684,0.36767
6,3.36074,0.36767
8,4.76912,0.37379
10,6.10973,0.369337
13,8.11765,0.362923
16,10.1104,0.362923
20,12.86,0.363862
24,15.6607,0.369337
29,19.1267,0.369337
35,23.2817,0.369337
43,28.8724,0.369337
50,35.5276,0.365578
57,43.4124,0.369337
66,53.5032,0.369337
77,65.5317,0.369337
90,79.4076,0.36326
106,95.9821,0.339185
127,116.33,0.325308
152,139.961,0.325308
183,168.433,0.325308
221,202.378,0.326243
264,243.901,0.326243
315,292.75,0.326243
389,351.432,0.295136
516,420.46,0.283571
