0,0.119812,0.403687
1,0.324831,0.403687
2,0.43988,0.177014
4,0.631688,0.127516
6,0.838528,0.127516
9,1.14311,0.0994788
13,1.51425,0.0994788
18,1.99649,0.0994788
24,2.56974,0.098493
32,3.30921,0.0930035
42,4.26934,0.069684
55,5.48458,0.069684
71,6.99116,0.0587179
93,8.98434,0.036174
122,11.4975,0.036174
159,14.6794,0.0257592
206,18.6843,0.0257592
265,23.7658,0.0201214
339,30.2081,0.0143591
434,38.4292,0.00983232
555,48.8515,0.00725587
710,62.0999,0.00501146
908,78.908,0.00254772
1128,100.254,0.00160895
1404,127.376,0.000885755
1828,161.763,0.000288924
2354,205.427,0.000168247
2882,260.852,0.000141896
3372,331.086,0.000135832
3908,420.137,0.000132676
