0,0.114825,0.332006
1,0.280706,0.241276
2,0.579565,0.211881
3,1.09349,0.211881
4,1.70834,0.212956
5,2.33048,0.212956
6,3.00882,0.212956
8,4.32978,0.212956
10,5.61671,0.215467
12,6.96339,0.215467
15,8.93139,0.215467
19,11.4809,0.215467
23,14.101,0.215467
28,17.3936,0.213336
34,21.3196,0.209025
42,26.6378,0.198241
51,32.574,0.211283
62,39.6766,0.211283
76,48.6683,0.211283
93,59.8711,0.211283
112,73.0369,0.211283
136,89.2792,0.211283
164,108.464,0.211283
199,131.886,0.178151
241,160.107,0.211343
292,194.643,0.211343
354,236.72,0.212184
429,287.043,0.212184
525,348.121,0.212184
639,420.279,0.212184
