0,0.0663046,0.406097
1,0.268796,0.40169
2,0.482112,0.398448
3,0.673222,0.395505
5,1.06593,0.391086
7,1.45977,0.386797
10,2.03086,0.374619
13,2.5879,0.369248
17,3.35933,0.360655
22,4.32058,0.34429
28,5.46194,0.331543
36,7.02804,0.317448
46,8.94973,0.301133
59,11.4179,0.276323
75,14.4724,0.253514
95,18.3013,0.226208
119,22.91,0.198076
150,28.7473,0.164143
188,36.122,0.132292
235,45.1675,0.102325
292,56.5476,0.0791823
371,70.7718,0.0587575
467,88.4464,0.0425518
586,110.54,0.0287281
739,138.221,0.0169096
938,172.716,0.00802747
1190,215.803,0.00330982
1504,269.562,0.00130996
1887,336.649,0.000470109
2255,420.243,0.000123567
