0,0.181706,0.129131
1,0.692002,0.127911
2,1.44625,0.126993
3,2.08737,0.126388
4,2.80078,0.126385
5,3.50485,0.126349
7,4.8715,0.126349
9,6.37615,0.126349
11,7.91046,0.123526
14,10.3087,0.123526
17,12.7336,0.123526
21,16.0127,0.123956
25,19.3393,0.123956
30,23.4102,0.123956
36,28.5558,0.123956
43,34.5318,0.123956
51,41.3684,0.125944
61,49.9024,0.125257
73,59.975,0.124144
87,71.7946,0.124028
104,86.4953,0.130622
124,104.022,0.129476
147,124.104,0.128926
174,147.812,0.12637
221,176.257,0.126295
281,210.041,0.130135
353,250.005,0.132588
439,297.553,0.135609
540,354.237,0.142023
657,420.053,0.141741
