0,0.00520383,0.327393
1,0.0112392,0.327393
2,0.017692,0.327393
4,0.0298763,0.327393
7,0.0484998,0.327393
11,0.0734823,0.327393
16,0.107185,0.327393
23,0.155948,0.327393
33,0.224862,0.327393
47,0.324943,0.327393
67,0.469998,0.327393
94,0.67457,0.318434
132,0.968849,0.318434
182,1.38562,0.318434
245,1.98901,0.318434
326,2.84779,0.318434
432,4.06984,0.312862
563,5.82197,0.308148
723,8.33309,0.308148
926,11.9162,0.308148
1215,17.022,0.282964
1615,24.3077,0.282964
2329,34.722,0.282964
3406,49.5846,0.284768
4657,70.797,0.26155
6565,101.087,0.26155
9323,144.326,0.261461
13558,206.068,0.261461
19217,294.202,0.252306
29661,420.005,0.228978
