0,0.0147155,0.614967
1,0.0491144,0.597797
2,0.0790507,0.597797
4,0.135724,0.593201
6,0.19158,0.593201
9,0.272909,0.593201
12,0.384397,0.593201
17,0.540063,0.593201
24,0.748272,0.593201
34,1.05014,0.593201
47,1.44199,0.593201
64,1.95514,0.593201
87,2.65031,0.585173
119,3.58691,0.585173
161,4.84281,0.585173
218,6.5546,0.584935
295,8.84836,0.584935
398,11.9284,0.584935
584,16.0654,0.584935
847,21.6273,0.568443
1199,29.0989,0.568443
1672,39.154,0.568443
2312,52.6905,0.565866
3174,70.8898,0.565866
4196,95.3644,0.565866
5300,128.29,0.565866
6784,172.596,0.565866
8785,232.182,0.565866
11466,312.312,0.565866
15092,420.003,0.565866
