0,0.17561,0.485406
1,0.454977,0.485685
2,0.719398,0.485406
3,0.986366,0.485064
4,1.26215,0.485064
6,1.81442,0.484636
8,2.37856,0.483717
11,3.23664,0.483503
14,4.0876,0.482597
18,5.26072,0.481734
24,6.7821,0.481895
31,8.46893,0.481306
45,10.5684,0.481994
63,13.2194,0.481186
85,16.5283,0.481217
112,20.6268,0.480819
145,25.6337,0.480525
186,31.8803,0.481553
236,39.569,0.481553
300,49.1085,0.481553
379,60.976,0.481547
477,75.6786,0.479544
673,93.866,0.0799231
819,116.488,0.0799231
970,144.415,0.0799231
1177,178.971,0.00108475
1432,221.599,0.00108475
1779,274.285,0.00108475
2194,339.523,0.00108475
2711,420.135,0.00108475
