0,0.0371062,0.0753137
1,0.0812986,0.0742768
2,0.125151,0.0742768
4,0.212555,0.0742768
6,0.301921,0.0742768
9,0.437624,0.0828537
13,0.620206,0.0786552
18,0.851628,0.0914571
25,1.16992,0.0861629
34,1.57892,0.09076
46,2.12236,0.09076
61,2.80829,0.0918678
81,3.72467,0.0984313
107,4.92291,0.102469
142,6.52975,0.105153
188,8.63733,0.100888
249,11.4344,0.0945793
330,15.117,0.0945793
437,19.9906,0.0972546
591,26.4023,0.0459861
792,34.8302,0.0459861
1054,45.9432,0.0459861
1417,60.6095,0.0459861
1901,79.9442,0.0459861
2523,105.434,0.0409116
3363,139.021,0.0459861
4460,183.318,0.0459861
5866,241.707,0.0459861
7721,318.659,0.0458307
10122,420.039,0.0458307
