0,0.00823142,0.221697
1,0.22296,0.213157
2,0.865561,0.213157
3,1.35348,0.213157
5,1.92048,0.213157
6,2.75655,0.213157
10,3.42368,0.213157
13,4.2504,0.213157
19,5.38485,0.213157
27,6.81013,0.212656
40,8.39819,0.213157
50,10.4267,0.212656
64,12.9789,0.215395
85,16.0731,0.212656
120,19.7742,0.21756
153,24.4418,0.212656
182,30.1575,0.211501
228,37.0468,0.208091
292,45.4164,0.218538
429,55.9087,0.209781
520,68.4462,0.202817
718,83.7892,0.202817
954,102.677,0.202817
1189,125.615,0.211336
1564,153.647,0.203495
2050,188.094,0.203214
2334,230.126,0.208028
3002,281.343,0.203495
3756,343.957,0.20693
4455,420.033,0.20744
