0,0.687723,0.16745
1,1.72763,0.16745
2,2.31145,0.0787856
3,2.92366,0.0787856
4,3.65563,0.0735396
6,5.31973,0.0668689
8,7.33785,0.0517884
10,9.34609,0.0517884
12,11.4471,0.0517884
15,14.6091,0.0517884
18,18.0319,0.0528267
21,21.4763,0.0528267
25,26.2832,0.0696054
29,31.3478,0.0696054
34,37.909,0.0696054
40,45.4695,0.072221
48,54.314,0.0608571
57,64.0538,0.0489507
67,75.1153,0.0436171
79,88.818,0.0653771
93,105.026,0.0814492
109,122.962,0.06223
129,143.635,0.0690016
152,167.54,0.0575359
179,196.248,0.0532796
211,229.716,0.0425504
249,268.217,0.0564808
294,312.034,0.0569002
359,362.881,0.0414879
455,420.065,0.0503696
