0,0.132942,0.34647
1,1.27997,0.34647
2,3.48205,0.34647
3,5.44704,0.3465
4,7.35836,0.3465
6,9.83478,0.3465
8,11.9717,0.3465
11,15.638,0.346033
13,19.9721,0.346033
15,23.3138,0.346033
19,28.1106,0.346207
21,35.3995,0.346207
24,41.8112,0.346523
28,51.3542,0.346315
34,60.604,0.346308
40,69.9651,0.346308
44,82.2058,0.346294
53,94.0192,0.346373
60,106.779,0.346402
68,121.229,0.346402
79,137.439,0.345361
92,156.633,0.345936
104,178.789,0.345936
118,202.485,0.345905
135,228.833,0.345936
151,261.465,0.345595
165,295.759,0.345595
187,333.69,0.345595
206,377.351,0.345595
225,422.639,0.345936
