0,1.06854,0.16254
1,2.66501,0.13624
2,5.25954,0.112992
3,8.75442,0.112992
4,14.5607,0.11213
5,20.6788,0.113141
6,26.9772,0.113141
7,33.213,0.113141
8,39.5782,0.113141
9,45.8883,0.117888
10,52.1962,0.123878
11,58.3338,0.120679
13,70.7642,0.120679
15,83.1591,0.121641
17,95.6881,0.118406
19,108.349,0.115036
21,120.767,0.114601
24,139.086,0.117905
27,157.687,0.116953
30,176.109,0.113187
33,194.475,0.122317
36,212.939,0.118772
40,237.51,0.121701
44,262.346,0.122292
48,286.985,0.108958
52,311.709,0.112284
57,342.252,0.115299
62,373.102,0.113369
67,403.698,0.109761
70,421.153,0.120105
