0,0.0262082,0.139981
1,0.105027,0.139981
2,0.170945,0.064082
3,0.279042,0.064082
4,0.429732,0.064082
5,0.598341,0.064082
7,0.932612,0.0754506
9,1.28832,0.0754506
12,1.87261,0.0872602
16,2.58856,0.0872007
21,3.48932,0.0914436
27,4.64633,0.11389
35,6.16207,0.0978011
45,8.05768,0.094369
57,10.3304,0.0916499
73,13.3224,0.0906718
94,17.2321,0.0877222
121,22.2098,0.106012
156,28.5873,0.0663301
200,36.5764,0.0862339
258,46.8193,0.0724608
331,59.8186,0.086976
428,76.3871,0.101231
551,97.5591,0.0943432
703,124.47,0.0990137
899,158.782,0.0621411
1139,202.59,0.0919954
1478,258.383,0.0851985
1995,329.569,0.0567863
2923,420.014,0.0686748
