0,0.0185048,0.557752
1,0.0607296,0.557752
2,0.106891,0.556744
3,0.159335,0.556757
5,0.258886,0.556757
7,0.362009,0.556752
10,0.521857,0.556749
14,0.735638,0.555331
19,1.0038,0.554938
26,1.38484,0.554072
35,1.86929,0.552634
47,2.5227,0.550228
63,3.39581,0.543987
84,4.55732,0.543247
112,6.09626,0.536431
136,8.15746,0.528258
164,10.8347,0.523404
201,14.4495,0.51828
248,19.1983,0.507002
312,25.5103,0.495819
397,33.8448,0.481173
509,44.8591,0.460841
655,59.3612,0.436037
851,78.5455,0.411349
1109,103.927,0.381922
1432,137.468,0.354045
1826,181.872,0.338256
2254,240.492,0.325465
2841,317.911,0.32095
3637,420.116,0.31629
