0,0.554994,0.132658
1,1.14926,0.0692649
2,1.87748,0.042452
3,2.8692,0.042452
4,4.08279,0.042452
5,5.2459,0.042452
6,6.64405,0.042452
7,8.30178,0.042452
9,10.6796,0.0511513
11,13.2431,0.0563968
13,16.3068,0.0563968
16,20.0962,0.0563968
19,23.9631,0.0563968
23,28.387,0.0563968
27,34.1246,0.0563968
32,41.6941,0.0355175
38,50.3941,0.0609821
45,60.1143,0.0725873
53,71.465,0.0648858
64,84.5995,0.0688621
76,99.7248,0.0558377
90,117.37,0.0711012
107,138.174,0.0518784
128,162.657,0.0899273
152,190.843,0.075516
180,223.875,0.0848228
212,262.866,0.0903089
255,307.77,0.0872471
303,360.915,0.0616257
363,420.794,0.0843472
