0,0.862132,0.270856
1,3.05281,0.270262
2,5.53715,0.270262
3,8.40778,0.270262
4,11.5112,0.268962
5,14.3975,0.26854
6,17.2474,0.268532
7,20.3104,0.268235
8,23.4396,0.267017
10,29.6208,0.266503
12,35.8913,0.264705
14,42.0039,0.263558
16,48.026,0.262557
19,57.3069,0.261092
22,66.7194,0.260625
25,75.8177,0.259249
28,85.8669,0.257855
32,100.041,0.257037
36,114.142,0.254838
41,131.691,0.253291
46,151.457,0.251829
51,170.974,0.250751
57,195.533,0.248469
63,219.552,0.24742
70,246.705,0.244603
78,277.832,0.241945
87,312.801,0.240446
96,347.333,0.237015
106,386.357,0.234645
115,420.592,0.232269
