0,0.0161621,0.139981
1,0.0314275,0.139981
2,0.0472771,0.139981
4,0.0766903,0.139981
6,0.108797,0.139981
9,0.155052,0.139981
14,0.230723,0.139981
20,0.328814,0.139981
28,0.459918,0.139981
38,0.643737,0.139981
52,0.903268,0.139981
70,1.26243,0.139981
93,1.76873,0.139981
121,2.44523,0.139769
157,3.39483,0.139769
200,4.69423,0.139769
249,6.47663,0.139769
313,8.93069,0.139769
435,12.3473,0.139769
584,17.0407,0.139769
737,23.5075,0.139769
941,32.3901,0.139769
1148,44.678,0.139769
1338,61.5678,0.142175
1561,84.813,0.141396
1845,116.808,0.142175
2219,160.94,0.143121
2897,221.634,0.141781
3977,305.175,0.140779
5421,420.045,0.137964
