0,0.0464769,0.121711
1,0.128371,0.0704981
2,0.257273,0.0685216
3,0.392883,0.0685216
4,0.609016,0.0609186
5,0.824162,0.0569088
7,1.28919,0.0532486
9,1.84695,0.0530832
12,2.61702,0.0390273
16,3.56552,0.0540812
20,4.63171,0.0729452
25,5.90798,0.031237
32,7.71592,0.0749916
40,9.91734,0.0749916
50,12.6187,0.0660558
64,16.1512,0.0538535
81,20.6094,0.0515887
103,26.1986,0.0583141
135,33.0829,0.0617031
178,41.774,0.0732166
227,52.6837,0.0478144
282,66.4403,0.0599575
361,83.8689,0.0576206
472,105.672,0.0542708
624,133.098,0.059968
812,167.625,0.0577796
1051,211.015,0.0694448
1380,265.636,0.0471321
1856,334.154,0.0415071
2491,420.081,0.0440212
