0,0.00395261,0.679441
1,0.0225718,0.521367
2,0.0393919,0.521367
3,0.0561647,0.521367
5,0.0895192,0.521367
8,0.1397,0.492463
12,0.207123,0.424473
17,0.291448,0.424473
24,0.409968,0.424473
34,0.580317,0.403128
48,0.817609,0.344056
67,1.14166,0.310396
94,1.59886,0.29785
131,2.22284,0.255056
184,3.09319,0.208253
257,4.29716,0.143887
359,5.96338,0.0579754
435,8.27611,0.0388611
522,11.5182,0.0388611
642,15.9813,0.0388611
808,22.1684,0.0388611
1037,30.7616,0.0388611
1356,42.659,0.0388611
1792,59.1584,0.0388611
2394,82.028,0.0388611
3220,113.733,0.0388611
4370,157.681,0.0388611
5958,218.615,0.0388611
8173,303.064,0.0388611
12530,420.03,0.0388611
