0,0.0579091,0.128167
1,0.236846,0.128167
2,0.384627,0.0642752
3,0.565406,0.0501446
4,0.763197,0.0501446
5,1.02729,0.0518349
6,1.36691,0.0518349
8,2.05536,0.057294
10,2.76078,0.057294
13,3.75834,0.0542514
17,5.09153,0.057294
22,6.80365,0.0560022
27,8.5856,0.0724439
34,11.0464,0.0857306
44,13.9828,0.0452403
56,17.7644,0.0459244
71,22.5023,0.0459244
90,28.4158,0.0459244
113,35.6875,0.0459244
142,44.76,0.0459244
178,56.1784,0.0459244
225,70.304,0.0459244
284,88.0744,0.0459244
353,110.449,0.0459244
441,138.09,0.0497894
554,172.64,0.0516101
704,215.721,0.0409395
897,269.48,0.0149034
1174,336.667,0.0269869
1535,420.17,0.0194236
