0,0.00283887,0.161015
1,0.00515943,0.161015
3,0.00873349,0.161015
6,0.0143744,0.161015
10,0.0220848,0.161015
16,0.0328522,0.161015
26,0.0502185,0.161015
40,0.0757983,0.161015
59,0.11324,0.161015
82,0.167585,0.161015
114,0.248721,0.161015
159,0.369807,0.153038
217,0.548773,0.153038
286,0.814359,0.153038
368,1.20513,0.153038
477,1.78601,0.153038
619,2.64364,0.153038
804,3.90906,0.153038
1047,5.77409,0.153038
1330,8.53118,0.15291
1671,12.6014,0.152838
2087,18.6101,0.141628
2757,27.4774,0.141628
3849,40.5701,0.141628
5149,59.8961,0.141628
6183,88.4273,0.152008
8375,130.557,0.152008
10414,192.739,0.150164
13148,284.531,0.150164
17093,420.013,0.152838
