0,1.00315,0.447402
1,2.36423,0.446443
2,3.72713,0.446722
3,5.09675,0.446372
4,6.45225,0.446157
5,7.80478,0.445365
7,10.6205,0.44506
9,13.3878,0.445099
11,16.0424,0.445056
14,20.0833,0.444299
17,24.2272,0.443834
20,28.3884,0.443874
24,33.9665,0.444138
28,39.5978,0.443967
33,46.6242,0.442528
39,55.0021,0.442896
46,64.705,0.442351
54,75.6932,0.442214
63,88.1999,0.442189
73,102.04,0.441821
85,118.39,0.441739
99,137.067,0.44144
115,158.131,0.441389
133,182.147,0.441213
154,210.475,0.441205
178,242.811,0.440959
206,278.968,0.440913
239,321.005,0.440966
278,368.011,0.440709
325,421.053,0.440419
