0,4.70477,0.381217
1,12.0646,0.381217
2,18.8341,0.381598
3,25.2489,0.381598
4,31.6952,0.381598
5,38.1122,0.382215
6,44.802,0.382567
7,51.1696,0.381026
8,58.0008,0.381026
9,64.3562,0.381026
10,70.9988,0.379659
12,83.8706,0.379894
14,97.2815,0.379894
16,111.07,0.379894
18,125.117,0.379894
20,138.806,0.379894
22,152.229,0.379894
24,165.514,0.379894
27,185.361,0.379894
30,205.256,0.379894
33,225.21,0.379894
36,245.449,0.378708
39,265.493,0.378708
42,285.443,0.378708
45,305.146,0.378708
49,331.249,0.378708
53,357.034,0.378708
57,382.693,0.379894
61,408.862,0.379894
63,421.967,0.379894
