0,0.0101704,0.188897
1,0.0275927,0.188897
2,0.0475073,0.169269
4,0.0861338,0.146149
6,0.129479,0.146149
8,0.181097,0.140532
11,0.268944,0.123095
15,0.406763,0.109793
19,0.565128,0.0976381
24,0.778428,0.0864833
31,1.08824,0.0766529
40,1.52814,0.0694717
51,2.09091,0.063662
66,2.87352,0.0594055
86,3.95522,0.0535401
113,5.42926,0.0498017
150,7.4484,0.050573
199,10.199,0.0498964
265,13.9477,0.0447084
369,19.0189,0.0447084
556,25.9384,0.0447084
809,35.3637,0.0447084
1150,48.2191,0.0447084
1611,65.7191,0.0447084
2245,89.5428,0.0447084
3097,122,0.0447084
4287,166.193,0.0423281
5845,226.388,0.042655
7977,308.397,0.0425971
9873,420.05,0.0413379
