0,0.0540143,0.124
1,0.234102,0.12276
2,0.482078,0.122132
3,0.772874,0.122105
4,1.04073,0.122105
5,1.33901,0.12372
7,1.93955,0.123531
9,2.54753,0.122782
12,3.51096,0.122782
16,4.71332,0.120254
20,5.9818,0.120254
25,7.64529,0.119692
31,9.83659,0.119692
38,12.5389,0.123736
47,15.901,0.123736
58,20.0933,0.127604
71,25.0303,0.126877
87,31.4206,0.130263
106,39.1185,0.130263
128,48.6646,0.134014
156,60.5224,0.133829
191,75.1557,0.133454
236,93.5436,0.133404
292,116.267,0.133238
361,144.121,0.137394
447,178.764,0.142294
552,221.7,0.147203
682,274.751,0.151863
843,339.983,0.152166
1037,420.171,0.167525
