0,0.0266015,0.696595
1,0.0400381,0.696595
3,0.0696925,0.696595
6,0.106912,0.696595
10,0.159356,0.696595
15,0.22903,0.696595
21,0.314956,0.696324
30,0.437333,0.696324
43,0.610825,0.696324
60,0.838183,0.696324
84,1.14884,0.696324
116,1.57738,0.696324
157,2.16315,0.69566
215,2.9602,0.69397
300,4.0385,0.693881
430,5.50682,0.690794
617,7.51047,0.690757
864,10.2459,0.689156
1211,13.969,0.68582
1679,19.0356,0.68348
2275,25.9512,0.681898
2999,35.3694,0.679701
3911,48.2026,0.677657
5020,65.6871,0.676888
6465,89.5025,0.673902
8404,121.936,0.672887
10710,166.119,0.671547
14095,226.311,0.670255
18590,308.323,0.669059
23641,420.003,0.666748
