0,0.0161817,0.138186
1,0.0698277,0.138186
2,0.116919,0.0723877
3,0.181019,0.0666778
4,0.258483,0.0666778
6,0.43103,0.0626132
8,0.619391,0.0626132
11,0.911143,0.0905916
15,1.29924,0.0800634
20,1.81281,0.084325
26,2.45826,0.0955764
34,3.29166,0.0757361
44,4.38533,0.0866826
57,5.74533,0.112229
73,7.53896,0.096845
94,9.87282,0.107619
122,12.928,0.0856964
159,16.916,0.0917759
207,22.1522,0.0786848
272,29.015,0.090216
343,38.0861,0.0840233
407,49.781,0.100357
492,65.1636,0.0832889
604,85.1249,0.0883615
748,111.257,0.0883864
941,145.269,0.101279
1195,189.589,0.0770988
1517,247.354,0.0931104
1959,322.529,0.106768
2595,420.079,0.0892821
