0,0.0753089,0.742884
1,0.245934,0.742884
2,0.458617,0.742884
3,0.715622,0.742884
4,0.980368,0.737183
5,1.31062,0.737183
7,1.99562,0.727216
9,2.68797,0.726084
12,3.75935,0.712228
15,4.85155,0.700756
19,6.2929,0.693358
24,8.07291,0.674098
30,10.2303,0.660946
38,13.0412,0.640646
47,16.3574,0.623729
59,20.6484,0.593633
73,25.8514,0.565143
90,32.2283,0.539641
111,40.1141,0.509834
139,50.0333,0.481419
172,62.1161,0.461666
211,76.9814,0.424758
261,95.4139,0.367226
322,118.221,0.323495
390,146.411,0.299062
477,181.042,0.268737
581,223.522,0.250249
670,275.905,0.241329
779,340.949,0.235313
922,420.127,0.235313
