0,0.0231361,0.115057
1,0.0865239,0.115057
2,0.156447,0.0557513
3,0.245753,0.0557513
4,0.35454,0.0557513
5,0.494122,0.0597392
7,0.719547,0.0602397
9,0.96526,0.0694142
12,1.33617,0.073007
16,1.82043,0.0644337
20,2.403,0.0766174
26,3.23146,0.0766174
34,4.36478,0.0791296
44,5.82682,0.0791296
56,7.64222,0.0791296
72,10.0309,0.0748919
97,13.1868,0.076256
125,17.287,0.0695626
162,22.6683,0.0695626
211,29.5973,0.0698431
275,38.6093,0.0659337
361,50.4045,0.0653523
482,65.8235,0.0524109
658,85.8627,0.0278416
920,111.93,0.0218066
1326,145.838,0.00910094
1915,190.002,0.00489567
2738,247.56,0.00388811
3860,322.518,0.00344968
5262,420.006,0.00315468
