0,0.00597694,0.108708
1,0.0312321,0.107572
2,0.0622058,0.107214
3,0.098311,0.1052
5,0.162103,0.103533
7,0.227009,0.103533
10,0.328308,0.112262
14,0.466943,0.112262
19,0.641611,0.112262
26,0.888324,0.112262
36,1.24609,0.112262
49,1.70611,0.114559
67,2.34878,0.112216
91,3.21106,0.112216
123,4.37187,0.112216
166,5.93231,0.112216
226,8.04991,0.112216
314,10.9293,0.112216
495,14.8247,0.112216
750,20.1074,0.112216
1103,27.2573,0.112216
1597,36.9469,0.112216
2272,50.0779,0.112216
3188,67.87,0.112216
4056,91.9751,0.112216
5083,124.649,0.112216
6462,168.891,0.112216
8293,228.836,0.112216
10688,310.042,0.112216
13874,420.025,0.109566
