0,0.00433694,0.166108
1,0.0598171,0.145613
2,0.133439,0.144903
4,0.26524,0.139593
5,0.367697,0.13759
7,0.590904,0.13304
9,0.790621,0.127446
12,1.1538,0.116694
16,1.58503,0.116694
20,2.11445,0.116694
26,2.85314,0.116694
34,3.82383,0.116694
44,5.05179,0.116694
56,6.63202,0.116694
74,8.68547,0.116694
92,11.4045,0.114344
114,14.8531,0.112612
142,19.3652,0.114588
180,25.1719,0.115312
231,32.5485,0.108952
300,42.0577,0.10973
390,54.422,0.104348
513,70.2934,0.104348
690,90.9047,0.104348
912,117.417,0.107342
1234,151.553,0.0924848
1612,195.616,0.0895045
2076,252.477,0.0895045
2797,325.844,0.0895045
3545,420.058,0.0895045
