0,0.051611,0.695406
1,0.105499,0.695406
2,0.159286,0.695406
4,0.252925,0.695406
6,0.345946,0.695406
9,0.49085,0.695406
13,0.678462,0.695406
18,0.908823,0.695406
24,1.20257,0.695406
33,1.62725,0.695406
44,2.17166,0.695406
58,2.89826,0.695406
75,3.86821,0.695406
96,5.1337,0.695406
120,6.77713,0.695406
147,8.93218,0.695406
184,11.7817,0.695406
226,15.5678,0.695406
303,20.5092,0.691329
408,27.0298,0.691329
525,35.5924,0.671602
635,46.9346,0.671602
749,61.7459,0.66002
879,81.2177,0.655531
1047,106.897,0.655531
1260,140.688,0.655228
1475,185.118,0.655228
1693,243.554,0.655228
1933,320.281,0.655228
2222,420.341,0.655228
