0,0.00239126,0.159209
1,0.0167072,0.159209
2,0.0291194,0.0952564
4,0.0535459,0.0916604
6,0.0786695,0.0834292
9,0.116988,0.0736283
13,0.170092,0.0690298
19,0.248708,0.0690298
27,0.355572,0.063182
38,0.502794,0.063182
54,0.7148,0.063182
76,1.00552,0.0567012
107,1.4133,0.0407109
150,1.98125,0.0287143
211,2.77331,0.0287143
296,3.88399,0.0287143
413,5.4354,0.0287143
576,7.59811,0.0287143
802,10.6269,0.0244368
1085,14.8642,0.0244368
1356,20.7735,0.0244368
1728,29.0364,0.0225807
2250,40.5748,0.0225807
2990,56.6784,0.0224088
4015,79.1635,0.0223626
5449,110.546,0.0224088
7419,154.352,0.0223518
10154,215.495,0.022468
13959,300.851,0.0223518
19297,420.001,0.022441
