0,0.00407089,0.582264
1,0.0163297,0.560233
2,0.0281311,0.548451
4,0.051333,0.526355
6,0.0744204,0.515992
9,0.109148,0.504238
13,0.154962,0.479263
19,0.223481,0.452024
28,0.325662,0.421594
40,0.462661,0.385811
57,0.656075,0.299363
81,0.927154,0.213652
115,1.31294,0.143392
163,1.85342,0.0887387
230,2.60785,0.0576516
322,3.6618,0.0460876
446,5.14477,0.0404926
604,7.22412,0.0378127
799,10.1373,0.0361843
1078,14.2241,0.0334145
1456,19.9686,0.0308389
1947,28.0178,0.0281864
2720,39.3049,0.0230077
3709,55.1418,0.0188882
4689,77.3754,0.0158988
5831,108.534,0.012125
7446,152.233,0.0089514
9575,213.523,0.00597931
12452,299.486,0.00329693
16360,420.013,0.00105743
