0,5.5094,0.549772
1,12.378,0.549639
2,19.4518,0.548123
3,26.4561,0.547668
4,33.76,0.547244
5,40.9931,0.547185
6,48.2622,0.546973
7,55.4961,0.546967
8,62.6514,0.546924
9,69.9624,0.54713
10,77.2285,0.546518
11,84.5822,0.545747
13,99.6805,0.543857
15,114.499,0.544036
17,129.223,0.541856
19,143.726,0.541738
21,158.107,0.540223
23,172.164,0.539614
25,186.54,0.53907
27,201.289,0.537408
30,222.561,0.537261
33,244.103,0.536264
36,265.081,0.535577
39,286.113,0.534015
42,307.238,0.531783
45,327.996,0.530199
49,354.668,0.528221
53,379.337,0.527885
57,403.362,0.527531
60,420.785,0.525594
