0,0.258086,0.195089
1,1.07084,0.195089
2,2.24091,0.194754
3,3.43224,0.193063
4,4.63456,0.194097
5,5.78675,0.192871
6,6.95981,0.194097
8,9.19998,0.191285
10,11.4949,0.191285
12,13.9064,0.191285
15,17.775,0.194097
18,21.5905,0.198048
22,26.7153,0.19666
26,31.6593,0.191922
31,38.0497,0.190942
37,45.5074,0.192724
44,54.2534,0.19586
52,64.3622,0.198879
61,75.9028,0.192073
72,89.8687,0.194789
85,105.516,0.188946
100,123.608,0.193908
117,144.314,0.192576
137,169.077,0.194832
160,197.363,0.192655
186,229.905,0.193529
216,267.652,0.18882
251,311.737,0.19598
292,363.339,0.195366
338,421.121,0.195963
