0,0.0101817,0.426022
1,0.0384994,0.426022
2,0.0717815,0.426022
3,0.103401,0.426022
5,0.168091,0.426022
7,0.236898,0.425988
10,0.339466,0.425988
14,0.479214,0.425988
19,0.657031,0.427251
26,0.911218,0.4283
36,1.27003,0.427766
49,1.7412,0.428753
67,2.39099,0.424874
91,3.25947,0.4259
124,4.44889,0.422883
168,6.02783,0.416786
227,8.17621,0.4166
307,11.1082,0.415729
414,15.0479,0.412021
560,20.3751,0.413283
758,27.5823,0.411271
1022,37.3305,0.405165
1377,50.5234,0.409966
1858,68.4011,0.403748
2519,92.5984,0.400979
3422,125.318,0.400622
4664,169.594,0.396178
6327,229.472,0.390255
7863,310.523,0.383538
9580,420.04,0.378497
