0,0.00437545,0.176024
1,0.0162438,0.108381
2,0.0278347,0.100584
4,0.0496289,0.0760712
6,0.0715483,0.0562071
9,0.102939,0.0562071
13,0.146108,0.0562071
19,0.211715,0.0562071
27,0.301629,0.0562071
39,0.436834,0.0562071
55,0.623848,0.0562071
76,0.880542,0.0519352
106,1.25143,0.0594453
134,1.77984,0.0565623
169,2.51004,0.0547559
219,3.54386,0.0561464
289,4.99835,0.0561464
388,7.04521,0.044567
534,9.91758,0.038866
743,13.9591,0.038866
1054,19.6378,0.0193842
1517,27.6071,0.0166079
2235,38.813,0.0166079
3304,54.5556,0.0166079
4753,76.6648,0.0153709
6854,107.735,0.0153709
9839,151.393,0.0144617
14066,212.737,0.0139372
20037,298.93,0.0135428
28523,420.009,0.013283
