0,0.0276894,0.157305
1,0.142148,0.157305
2,0.314902,0.156261
3,0.499966,0.156283
4,0.692565,0.156283
5,0.907048,0.156261
7,1.33049,0.154816
9,1.80213,0.154816
12,2.52991,0.157382
15,3.28697,0.155812
19,4.31023,0.151095
24,5.6364,0.149181
30,7.19317,0.149181
38,9.41269,0.152074
48,12.1675,0.14899
61,15.6487,0.14847
77,20.0173,0.147294
97,25.4581,0.143181
122,32.1932,0.142939
154,40.7052,0.140653
195,51.5824,0.141551
246,65.2878,0.142412
310,82.6328,0.140751
394,104.425,0.137967
497,131.733,0.136842
631,166.28,0.140523
796,209.846,0.147912
997,264.826,0.143587
1248,333.866,0.137958
1466,420.406,0.142247
