0,0.404433,0.291816
1,0.845444,0.289312
2,1.35277,0.288582
3,1.87959,0.288582
4,2.63754,0.287721
5,3.69984,0.286378
6,5.16704,0.285587
7,7.02849,0.285587
8,8.91502,0.284503
9,10.7968,0.284503
11,14.7923,0.281423
13,18.9184,0.280518
15,23.0364,0.27747
18,29.202,0.278822
21,35.5865,0.278822
25,44.0067,0.277128
29,52.3427,0.27754
34,62.8796,0.27647
40,75.568,0.274013
47,90.3611,0.273454
55,107.235,0.273454
64,126.151,0.273454
74,147,0.273454
86,172.21,0.273454
100,201.219,0.272978
116,234.92,0.271079
134,272.498,0.272424
153,316.054,0.272602
169,366.724,0.272602
187,422.991,0.272243
