0,0.127314,0.293012
1,0.205909,0.293012
2,0.284044,0.293012
4,0.379218,0.293012
6,0.510558,0.293012
9,0.676078,0.293012
13,0.918144,0.293012
19,1.2246,0.292618
27,1.62614,0.292618
37,2.14394,0.292618
50,2.82871,0.292618
69,3.71435,0.292618
93,4.86128,0.292494
124,6.36809,0.291993
160,8.28475,0.291135
206,10.7845,0.290757
260,14.0497,0.290659
322,18.3011,0.290659
398,23.8403,0.290659
475,31.0135,0.290659
604,40.2991,0.289953
738,52.3962,0.289625
857,68.097,0.288925
982,88.3994,0.288925
1124,114.841,0.288403
1294,148.966,0.288403
1472,193.227,0.288403
1589,250.883,0.288403
1698,325.188,0.288403
1825,420.766,0.288392
