0,1.01893,0.505862
1,1.82929,0.484989
2,2.36197,0.476497
3,2.9345,0.471687
5,4.1117,0.464232
7,5.21021,0.453638
10,6.74434,0.428345
13,8.17233,0.426691
17,10.1096,0.426502
21,12.1217,0.425976
26,14.5636,0.42172
32,17.4252,0.408938
40,21.2592,0.404994
49,25.6106,0.392496
60,30.744,0.369016
73,36.7705,0.254028
89,44.223,0.194836
108,53.0384,0.161462
130,63.2576,0.139291
156,75.2949,0.128494
184,89.9336,0.120801
222,106.974,0.116115
267,127.179,0.110881
320,151.022,0.10838
380,179.128,0.107851
457,212.55,0.107498
544,252.367,0.107384
652,299.303,0.107326
775,355.013,0.107314
924,420.197,0.107313
