0,0.206352,0.407647
1,0.725151,0.407647
2,1.39208,0.408391
3,2.08046,0.408937
4,2.64093,0.408937
5,3.36112,0.403961
7,4.87581,0.403961
9,6.42998,0.408937
11,7.98821,0.408937
14,10.288,0.409959
18,12.7821,0.40706
24,15.8821,0.408425
30,19.1006,0.404826
38,23.3607,0.404998
47,28.4371,0.404654
58,34.4705,0.400622
71,41.5251,0.400622
86,49.9398,0.404309
104,59.8675,0.403394
126,72.0133,0.4068
152,86.4818,0.400115
182,103.618,0.399032
218,123.685,0.402899
261,147.796,0.399688
311,176.062,0.396198
372,209.902,0.395589
444,249.989,0.392508
530,297.617,0.391486
632,354.118,0.388186
750,420.337,0.391157
