0,0.11422,0.403707
1,0.32021,0.403707
2,0.426242,0.177026
3,0.554513,0.127546
5,0.744233,0.127546
7,0.963317,0.127546
10,1.26336,0.0995092
14,1.66041,0.0995092
19,2.15305,0.0995092
26,2.84509,0.0985282
35,3.69037,0.09304
46,4.76326,0.0697138
61,6.16459,0.0587533
80,7.96372,0.0466855
106,10.2112,0.0362118
147,13.1411,0.0362118
200,16.8803,0.025788
268,21.652,0.0194592
356,27.7602,0.0118112
466,35.5651,0.00987062
576,45.5285,0.00727856
720,58.3085,0.00426854
930,74.6745,0.00251812
1199,95.6596,0.00127587
1544,122.463,0.000578756
1984,156.718,0.000259114
2498,200.603,0.000187626
3000,256.696,0.000169474
3476,328.539,0.000164342
4025,420.064,0.000161167
