0,0.0430584,0.333536
1,0.0639106,0.333536
3,0.109102,0.333536
5,0.154246,0.333536
8,0.220679,0.333239
12,0.301752,0.333239
18,0.409576,0.332893
26,0.566796,0.326763
39,0.7796,0.326763
57,1.06128,0.326763
82,1.44443,0.325467
117,1.94962,0.324331
162,2.63523,0.322534
230,3.55995,0.31479
319,4.80645,0.304609
446,6.47924,0.300858
655,8.74085,0.292802
953,11.7854,0.291155
1345,15.8806,0.284511
1851,21.3933,0.280419
2530,28.8193,0.276856
3297,38.8225,0.271728
4312,52.2909,0.267944
5705,70.4247,0.264629
7495,94.8449,0.260517
9865,127.725,0.259956
12886,172,0.253927
16988,231.622,0.252505
21571,311.911,0.249147
26669,420.032,0.248267
